filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1711712,0.6306306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0.0090090 0.0540541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0.1171171 0.0090090 0 0 0 0 0 0 0 0 0 0.0090090 0.0180180 0 0.0180180 0 0.0180180 0 0 0 0 0 0.0090090 0.0090090 0.0180180 0.0090090 0 0 0 0.0180180
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1531532,0.8378378 0 0.0090090 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0 0 0.0180180 0.0180180 0 0 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0.0090090 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1711712,0.6036036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0180180 0.1171171 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0.0450450 0.0180180 0 0 0 0.0090090 0 0.0090090 0 0.0090090 0 0.0090090 0.0180180 0 0 0.0090090 0 0.0720721
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1711712,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0270270 0 0 0.0090090 0.0090090 0 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0.0180180 0.0090090 0 0 0.1171171 0.0090090 0.0180180 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0 0 0.0180180 0.0270270 0.0090090 0 0.0090090 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1981982,0.6216216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0 0.0180180 0 0.0360360 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0180180 0.0090090 0 0.0270270 0.1081081 0 0.0180180 0 0.0090090 0.0180180 0 0.0180180 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0990991,0.8738739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0 0 0.0090090 0 0 0.0090090 0.0360360 0.0180180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.2072072,0.5855856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0270270 0.0090090 0 0 0 0 0 0 0.0090090 0.0270270 0.0090090 0 0.0090090 0.0090090 0.0180180 0.0540541 0.0540541 0 0 0 0 0 0 0 0.0090090 0.0090090 0 0 0.0090090 0 0.0090090 0 0 0.0090090 0 0 0 0.0090090 0 0 0.0090090 0 0.0270270 0.0720721
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1727273,0.6272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0727273 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0.0636364 0.0090909 0.0181818 0.0090909 0.0272727 0.0181818 0.0181818 0 0.0090909 0 0.0090909 0.0181818 0.0090909 0.0090909 0 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272727
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1891892,0.6846847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0.0180180 0.0090090 0 0 0 0 0.0900901 0 0.0090090 0.0180180 0 0.0090090 0.0090090 0 0.0090090 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0090090 0.0270270 0.0090090 0 0 0.0180180 0.0090090 0.0090090 0.0090090 0.0090090 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1081081,0.8018018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0630631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0 0 0 0.0090090 0 0.0270270 0.0090090 0 0 0 0 0.0090090 0.0180180 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0180180 0 0 0.0180180
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1351351,0.6576577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0180180 0 0.0270270 0.0450450 0.0270270 0.0180180 0.0180180 0.0270270 0 0 0 0 0.0990991 0.0180180 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1621622,0.8378378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0.0090090 0 0 0.0090090 0 0 0 0.0090090 0.0090090 0.0090090 0 0 0 0.0090090 0 0.0180180 0.0090090 0 0.0090090 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1531532,0.8558559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0.0090090 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0090090 0 0 0 0.0090090 0 0.0090090 0 0.0090090 0 0 0 0.0090090 0.0090090 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1441441,0.6936937 0 0 0 0 0.0360360 0.0450450 0.0540541 0.0270270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0180180 0.0090090 0.0090090 0.0090090 0 0.0090090 0.0090090 0.0180180 0 0.0270270 0.0180180 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1981982,0.6576577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0.0090090 0 0.0090090 0.0180180 0.0180180 0.0090090 0.0270270 0.0090090 0.0090090 0.0090090 0 0 0 0 0.0090090 0.0180180 0 0 0.1081081 0 0 0 0 0.0180180 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1621622,0.7207207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0180180 0 0.0090090 0.0810811 0.0090090 0.0090090 0.0180180 0.0180180 0 0.0180180 0.0090090 0 0 0 0.0090090 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0.0270270
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0900901,0.6936937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0360360 0.0090090 0.0360360 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0.0540541 0.1351351
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.0990991,0.8108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0270270 0 0.0090090 0 0 0 0 0.0900901 0.0090090 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1261261,0.7477477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0 0 0 0 0 0 0 0 0.0180180 0.0630631 0.0270270 0 0 0.0090090 0 0.0090090 0 0 0 0 0 0.0270270 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0.0360360
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1261261,0.7927928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0.0180180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0900901 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0.0090090
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0900901,0.7657658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0360360 0.0450450 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0.0090090 0.0540541 0.0540541
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1981982,0.7927928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0.0180180 0.0090090 0 0.0090090 0.0090090 0 0.0090090 0.0090090 0.0180180 0 0 0.0090090 0 0.0090090 0.0090090 0.0090090 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1351351,0.7027027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0.0090090 0.0270270 0 0 0 0.0180180 0 0.0090090 0.0090090 0.0270270 0.0090090 0 0.0360360 0 0.0180180 0.0810811 0 0 0 0.0180180 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1081081,0.8918919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0.0090090 0.0090090 0 0 0 0 0 0.0090090 0.0090090 0 0.0090090 0.0090090 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0900901,0.9099099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0180180 0.0090090 0 0 0 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1891892,0.6396396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0.0360360 0.0540541 0 0 0.0090090 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0.0090090 0.0090090 0 0 0.0360360 0.0090090 0 0 0.0180180 0 0 0 0 0 0 0.0090090 0.0180180 0 0 0 0.0090090 0 0 0 0 0.0090090 0.0180180 0 0.0090090 0.0090090 0 0.0090090 0 0 0 0.0630631
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1261261,0.8468468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0.0090090 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0.0270270 0 0.0180180 0.0090090 0 0.0090090 0 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1801802,0.6756757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0.0090090 0.0090090 0 0 0 0 0.0090090 0.0090090 0.0180180 0 0 0.0360360 0.0810811 0.0180180 0.0180180 0.0270270 0.0090090 0 0 0 0 0 0.0180180 0 0.0090090 0 0 0 0 0 0 0.0090090 0 0 0
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2162162,0.6846847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0 0.0090090 0.0090090 0.0090090 0.0090090 0.0090090 0 0 0.0180180 0.0180180 0.0090090 0.0090090 0.0180180 0 0 0 0.0090090 0.0090090 0 0.0090090 0 0.0810811 0.0090090 0.0090090 0.0180180 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1171171,0.6576577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0360360 0 0.0090090 0 0 0 0 0 0 0.0900901 0 0.0090090 0 0.0090090 0 0.0180180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0 0.1261261
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1081081,0.6396396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0720721 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0540541 0 0 0 0 0.0090090 0.0180180 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0.0090090 0 0 0 0.1531532
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1711712,0.7027027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0180180 0.0090090 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0450450 0.0450450 0.0090090 0 0.0090090 0.0180180 0.0090090 0 0 0.0270270 0.0360360 0.0090090 0 0 0.0090090 0 0 0.0090090 0 0 0 0.0090090 0 0.0090090 0.0090090
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1261261,0.6846847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090 0 0.0180180 0 0 0 0.0630631 0.0180180 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0 0 0 0.0090090 0 0.0090090 0 0 0.1351351
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0990991,0.7657658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0180180 0.0810811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0540541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0.0090090 0.0090090 0.0090090 0 0.0180180
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1621622,0.7027027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0630631 0.0090090 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0 0 0.0090090 0 0.0090090 0.0090090 0 0.0270270 0.0090090 0.0090090 0.0720721 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0.0090090 0 0 0 0 0 0 0 0 0.0090090 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0990991,0.7297297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0.0540541 0 0 0 0.0090090 0 0 0.1081081 0.0090090 0 0.0090090 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0450450
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1081081,0.7207207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0450450 0 0.0090090 0 0.0090090 0 0.0450450 0 0 0.1171171 0 0 0.0090090 0.0090090 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0900901,0.7567568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0.0090090 0.0360360 0.0270270 0.0990991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0.0360360
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0720721,0.8828829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0.0180180 0 0 0 0 0 0 0 0 0 0.0180180 0 0.0270270 0 0.0270270 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1081081,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0.0090090 0.0090090 0.0090090 0 0.0360360 0.0360360 0.0540541 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0 0.1351351
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1171171,0.8738739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0.0270270 0.0090090 0 0.0090090 0.0090090
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1891892,0.7207207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180180 0 0 0.0090090 0.0090090 0.0090090 0.0090090 0.0090090 0.0090090 0 0.0090090 0.0180180 0 0 0 0.0180180 0.0090090 0 0 0.0090090 0 0.0090090 0 0 0.0090090 0.0090090 0 0.0090090 0 0.0090090 0 0.0180180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0 0.0720721
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1801802,0.7297297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0 0 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0 0.0090090 0 0 0.0090090 0.0180180 0.0180180 0.0180180 0.0360360 0.0180180 0.0180180 0.0180180 0 0.0090090 0 0 0.0090090 0 0 0 0.0180180 0.0180180 0 0 0.0090090 0 0 0 0 0 0.0090090 0 0 0.0090090
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0900901,0.8108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0900901 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090 0.0090090 0 0 0.0270270 0.0090090 0 0.0180180 0 0 0.0090090 0.0090090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090090
