filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1608392,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0.0069930 0 0 0.0209790 0 0 0 0.0069930 0.0069930 0.0209790 0 0 0 0 0.0139860 0 0.0139860 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0.0069930 0 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.1118881
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1678322,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0.0069930 0 0.0209790 0 0 0.0209790 0.0139860 0.0139860 0 0.0139860 0.0069930 0.0069930 0 0 0.0139860 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0.0209790 0.0489510 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0.0069930 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1118881,0.8181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0419580 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0.0069930 0 0 0 0.0209790 0.0139860 0.0069930 0.0069930 0.0069930 0 0 0.0069930 0.0209790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1258741,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0629371 0.0139860 0 0 0.0069930 0.0069930 0.0139860 0.0419580 0 0.0209790 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0 0 0.0629371
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1468531,0.7132867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0349650 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0.0139860 0.0069930 0 0 0.0139860 0.0069930 0 0 0.0069930 0 0 0 0.0139860 0.0489510 0 0 0.0139860 0.0069930 0.0139860 0 0 0.0069930 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0419580
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1328671,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0139860 0 0.0489510 0.0069930 0.0139860 0 0.0139860 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0489510 0.0209790 0.0069930 0 0 0.0069930 0 0.0139860 0.0069930 0.0279720
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1048951,0.7902098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0.0209790 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0.0209790 0.0419580 0.0489510 0.0139860
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1188811,0.7412587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0.0769231 0 0.0139860 0 0 0 0 0.0069930 0 0 0 0 0 0.0559441 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0209790 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0139860 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1538462,0.7202797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0.0489510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0559441 0.0069930 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0.0069930 0 0 0.0139860 0.0069930 0 0.0069930 0 0 0 0.0069930 0.0139860 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0.0349650
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1468531,0.8391608 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0.0139860 0.0069930 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1678322,0.6713287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0.0769231 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0419580 0.0209790 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0.0069930 0.0139860 0.0069930 0 0.0069930 0.0069930 0 0 0.0419580
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1468531,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0349650 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0.0069930 0 0.0629371 0.0349650 0.0069930 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0 0 0.0139860 0 0 0 0 0.0139860 0 0 0.0139860 0.0069930 0 0 0.0069930 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1888112,0.6853147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0209790 0.0209790 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0139860 0.0139860 0.0139860 0 0 0.0139860 0.0629371 0 0.0139860 0 0 0.0209790 0 0 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0909091,0.8741259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0139860 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0.0209790 0.0279720 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1468531,0.6643357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0.0139860 0.0139860 0 0 0 0.0069930 0 0 0 0.0139860 0 0 0.0279720 0 0 0.0069930 0.0139860 0 0.0069930 0.0139860 0.0279720 0.0279720 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0629371 0.0419580
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1830986,0.6056338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0140845 0 0.0563380 0.0140845 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0.0070423 0 0 0 0.0070423 0.0070423 0 0.0070423 0.0563380 0.0140845 0 0 0.0140845 0.0140845 0.0281690 0.0070423 0 0.0070423 0.0070423 0 0 0 0.0211268 0.0140845 0 0 0 0 0.0140845 0.0070423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070423 0 0 0 0 0 0.0352113
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1818182,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.0139860 0 0.0069930 0.0069930 0 0 0.0069930 0.0069930 0.0769231 0 0.0139860 0.0069930 0.0139860 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0.0139860 0.0069930 0 0.0069930 0.0069930 0.0139860 0.0069930 0 0.0069930 0.0069930 0.0139860 0 0 0.0279720
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1468531,0.7622378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0699301 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0.0139860 0.0209790 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0.0139860 0 0.0139860
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1678322,0.6853147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0 0.0139860 0.0069930 0.0069930 0.0069930 0.0279720 0 0.0069930 0.0069930 0.0069930 0.0209790 0 0 0.0139860 0 0.0069930 0.0839161 0.0279720 0.0069930 0 0.0139860 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1328671,0.8741259 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1398601,0.8461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0.0069930 0.0139860 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1118881,0.7482517 0 0 0 0 0 0.0069930 0.0419580 0.0209790 0.0419580 0.0209790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0139860 0 0.0209790 0 0 0 0.0069930 0.0139860 0 0.0139860 0 0.0209790 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2097902,0.6503497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0.0069930 0 0 0 0.0139860 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0.0069930 0.0069930 0.0139860 0 0.0069930 0.0069930 0 0.0139860 0.0069930 0.0139860 0 0 0 0 0.0069930 0.0139860 0.0069930 0.0069930 0 0.0069930 0.0629371 0.0629371 0 0 0 0.0069930 0.0069930 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1818182,0.6783217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0209790 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0.0139860 0 0 0.0139860 0.0559441 0.0559441 0.0069930 0.0069930 0.0069930 0 0 0.0139860 0 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0.0069930 0.0209790
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0909091,0.6853147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0.0279720 0 0.0349650 0.0139860 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0839161 0.1048951
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1468531,0.7062937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0279720 0.0279720 0.0069930 0 0.0069930 0 0.0069930 0 0.0069930 0 0 0.1048951 0.0069930 0.0069930 0.0069930 0.0069930 0.0139860 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1538462,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0.0559441 0.0559441 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0.0349650 0.0139860 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0.0069930 0.0069930 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1188811,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0349650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0.0069930 0.0839161 0 0 0.0069930 0 0.0069930 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0069930 0 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1048951,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0489510 0.0419580 0.0069930 0.0139860 0 0.0069930 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0069930 0 0 0.0209790 0.0489510 0.0349650
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1748252,0.7972028 0 0 0 0 0 0 0 0 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0139860 0.0139860 0.0069930 0.0069930 0.0069930 0 0.0069930 0.0069930 0 0.0069930 0.0069930 0.0209790 0 0 0.0069930 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0069930 0.0069930 0 0 0.0069930 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1468531,0.6713287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0489510 0 0 0 0.0139860 0.0069930 0 0 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0069930 0.0139860 0 0.0139860 0.0629371 0.0489510 0 0 0 0.0139860 0.0139860 0 0 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0.0069930 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.0979021,0.8951049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0069930 0 0 0 0.0139860 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0069930 0 0.0069930 0 0.0069930 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0909091,0.8741259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0.0139860 0.0209790 0.0139860 0.0069930 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0139860 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1678322,0.5804196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.1188811 0.0139860 0.0069930 0 0 0.0069930 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0.0139860 0 0 0 0 0 0 0 0.0489510 0.0209790 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0.0139860 0.0069930 0 0 0 0.0069930 0 0 0 0.0069930 0 0 0.0069930 0.0139860 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0.0139860 0.0559441
